0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
5.819,0.1823473,-0.58374333,1.9049435,5.818,-0.6222579,-0.6068579,-0.54706645
5.829,1.1592627,-0.90459496,2.7982783,5.828,-0.6222579,-0.7534656,-0.56111634
5.839,1.773015,-1.4353377,4.026794,5.838,-0.66440755,-0.79622614,-0.5366818
5.849,2.140195,-1.7359003,5.3702617,5.848,-0.67173797,-0.47796538,-0.48536912
5.859,2.0780296,-1.5917654,5.5428486,5.858,-0.5849951,-0.0259251,-0.4255043
5.869,1.7761726,-1.1347587,4.440775,5.868,-0.43960917,0.35892,-0.36869383
5.883,1.4428167,-0.80341893,2.8492305,5.882,-0.26795602,0.59349227,-0.31799203
5.889,1.2985487,-1.2201962,1.4299775,5.888,-0.074311756,0.6509136,-0.27400973
5.899,1.0506248,-2.2057998,0.23925738,5.898,0.14132367,0.52079934,-0.22575137
5.909,0.7597046,-3.4948695,-0.8810011,5.908,0.24883597,0.19826242,-0.117628224
