0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
0.819,0.3959322,0.17360301,0.35327148,0.818,0.022815816,-0.11572229,0.035698958
0.829,0.5702944,0.18141776,0.61075497,0.828,0.030757062,-0.08273557,0.02225992
0.839,0.5845194,0.13474487,0.81991935,0.838,0.049693886,-0.02225991,0.0069882907
0.849,0.492321,0.088273615,0.85422504,0.848,0.07290677,0.04982219,-0.0046181493
0.859,0.30491066,0.029776424,0.76934683,0.858,0.09734138,0.11762824,-0.012559397
0.869,0.12270069,-0.052882574,0.553314,0.868,0.10650436,0.16649744,-0.012559397
0.879,-0.08451271,-0.037277885,0.31109715,0.878,0.11688907,0.19337553,-0.0076724757
0.889,-0.23685455,0.0869488,0.039912105,0.888,0.12177599,0.18421254,0.013096943
0.899,-0.31489182,0.25872722,-0.15559006,0.898,0.114445604,0.15672362,0.016762134
0.909,-0.31393147,0.3785323,-0.33200228,0.908,0.095508784,0.12190429,0.02225992
