0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
7.919,0.080667496,-0.39680386,1.2526851,7.918,-0.28811458,-0.5219477,-0.52751875
7.929,0.7172594,-0.4460358,1.5879704,7.928,-0.3565315,-0.67832917,-0.52629703
7.94,1.4238749,-0.49969286,2.4926524,7.938,-0.49214357,-0.79805875,-0.4639888
7.949,2.2550144,-0.36797553,3.8610127,7.948,-0.6546337,-0.7406374,-0.39129585
7.959,2.956005,0.048743293,4.79919,7.958,-0.79452187,-0.24766919,-0.3479244
7.969,3.0907412,0.5411018,4.55594,7.968,-0.79452187,0.12251515,-0.35769826
7.979,2.806798,0.7911422,4.1683517,7.978,-0.6900639,0.43039122,-0.36136347
7.989,2.3637972,0.6063994,2.6740842,7.988,-0.57644296,0.58982706,-0.35158962
7.999,1.6040382,-0.28878978,1.280087,7.998,-0.47015244,0.5580621,-0.3100508
8.009,0.610219,-1.81558,0.72530806,8.008,-0.37607917,0.36991557,-0.21781012
