0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
6.919,3.0887775,0.26584902,4.1830654,6.918,-0.662575,-0.479798,-0.28744876
6.929,3.255968,0.5747119,4.672659,6.928,-0.512913,-0.13160479,-0.33998317
6.939,2.4854097,-1.3095728,2.8376448,6.938,-0.3003319,0.31554857,-0.39679363
6.949,1.0805721,-3.1501563,0.36069793,6.948,-0.026053404,0.5776098,-0.4273369
6.959,-0.33758354,-5.018886,-1.1709511,6.958,0.09734138,0.43039122,-0.32287896
6.969,-0.35726357,-4.889854,0.724787,6.968,-0.19037616,-0.38938993,0.17253277
6.979,1.1297474,-2.7959316,4.5928345,6.978,-0.35103372,-0.7846197,0.51828253
6.989,3.227147,-0.07659955,7.4210653,6.988,-0.40295726,-0.7149811,0.7296419
6.999,5.6802187,2.455382,7.906255,6.998,-0.39745945,-0.2916515,0.7559091
7.012,6.417964,0.6747817,5.8535576,7.011,-0.06942483,0.41939566,0.7271984
