0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
15.019,4.0005474,4.7978354,-0.50751317,15.018,-0.37791178,0.23674694,-0.8787663
15.03,1.5667448,3.384843,-0.4322586,15.029,-0.5520084,0.9661201,-0.8738794
15.039,1.2055645,1.9446181,-1.8980496,15.038,-0.66624016,1.9184589,-0.79996467
15.049,1.368557,0.066468,-3.1592999,15.048,-0.40967676,2.1059947,-0.8079059
15.059,0.85445786,-2.2507296,-4.4346013,15.058,0.029535335,1.7449733,-0.85127735
15.069,-0.91983414,-4.7989707,-5.1136727,15.068,0.40766093,0.9606223,-0.8805989
15.079,-3.085463,-6.6349354,-5.1917715,15.078,0.5677076,0.21231234,-0.7908017
15.089,-3.9303856,-7.1235437,-5.089918,15.088,0.4834082,-0.21956939,-0.56783587
15.099,-3.2380304,-6.003105,-4.55149,15.098,0.3129768,-0.44070262,-0.27217713
15.109,-1.39678,-3.7383163,-3.5447626,15.108,0.22562307,-0.5897537,-0.044935256
