0.009,0.042020798,-0.082377255,-0.06516981,0.008,0.07168504,-0.008820873,-0.008283341
14.519,-0.30478668,0.9554487,-8.5539055,14.518,-0.11096367,1.0449218,0.32952514
14.529,-2.393599,1.240276,-7.945963,14.528,-0.26062566,0.43711075,0.49262616
14.539,-2.7823515,1.9199817,-5.9943876,14.538,-0.34187073,-0.022870772,0.6172427
14.549,-1.5305414,2.4903681,-3.3467286,14.548,-0.26734516,-0.24644744,0.59525156
14.559,0.17669106,2.739584,-1.4207262,14.558,-0.07186829,-0.38755733,0.42359838
14.569,1.3409061,2.376075,-0.81584865,14.568,0.077793695,-0.47124588,0.1878044
14.579,2.4263515,-0.10785335,-0.78729725,14.578,0.13032809,-0.4425352,0.002712233
14.589,2.6587744,-0.85926855,-0.32889014,14.588,0.1706452,-0.38022694,-0.117628224
14.599,2.379282,-1.5361917,0.39008582,14.598,0.23845124,-0.30936658,-0.22208618
14.615,1.6602278,-1.9980475,0.98106223,14.614,0.33496797,-0.1963565,-0.37602422
