0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
5.115,2.7178,-0.28258,1.6216,5.112,-0.045271,0.48777,0.099125
5.125,1.5714,-1.2971,-0.34703,5.122,0.044526,0.478,0.11501
5.135,1.3499,-1.1018,-0.96575,5.133,0.094006,0.40469,0.17426
5.145,1.7935,0.10046,-2.0804,5.143,0.15448,0.30207,0.25001
5.157,2.6421,1.0406,-3.1017,5.154,0.21007,0.12308,0.28544
5.166,4.0392,1.8502,-3.2347,5.163,0.21557,-0.045516,0.26406
5.175,5.7229,2.1878,-2.3217,5.173,0.2455,-0.21839,0.18037
5.185,6.081,1.0174,-0.11849,5.182,0.34202,-0.30635,0.033152
5.195,4.6855,-0.97544,1.0364,5.192,0.44342,-0.071172,-0.048093
5.206,2.5039,-2.1215,-0.1176,5.202,0.43976,0.49999,0.055754
