0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
17.217,1.8166,-1.6168,2.0493,17.112,-1.4509,0.0027428,0.11562
17.226,1.8858,-1.0252,1.6698,17.122,-1.3556,-0.14325,0.036206
17.236,1.7201,-0.04726,0.94925,17.132,-1.2682,-0.22939,-0.082302
17.246,1.3073,1.084,0.080409,17.142,-1.1045,-0.19823,-0.26434
17.256,0.97184,2.2357,-0.63641,17.153,-1.0349,-0.21717,-0.35108
17.266,0.92415,3.0817,-0.83005,17.162,-1.0532,-0.27642,-0.39934
17.276,0.78615,3.1662,-0.082733,17.173,-1.1357,-0.32346,-0.42133
17.288,0.35638,2.4309,1.0627,17.183,-1.2261,-0.34362,-0.4024
17.296,-0.38356,1.1912,1.7023,17.192,-1.2688,-0.28131,-0.33642
17.306,-1.3378,-0.071297,1.815,17.203,-1.2358,-0.14936,-0.25518
