0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
0.917,-3.8589,2.1275,-0.029521,0.913,0.20885,-0.22083,0.18709
0.926,-4.1469,2.5236,0.38075,0.922,-0.0025107,-0.15608,0.16449
0.936,-3.9319,3.214,1.5267,0.933,-0.21143,-0.065674,0.14616
0.946,-3.6959,3.5759,2.4221,0.943,-0.37819,0.13835,0.060641
0.957,-3.752,3.4205,2.9008,0.954,-0.38797,0.26786,-0.0083872
0.966,-3.7622,2.7052,3.409,0.963,-0.30611,0.34055,-0.041985
0.976,-3.6103,1.6026,3.7439,0.973,-0.25052,0.52748,-0.041985
0.986,-3.7697,0.62362,3.2109,0.983,-0.14423,0.51159,0.10035
0.996,-4.1513,-0.47718,2.4733,0.993,-0.042217,0.40897,0.20786
1.006,-4.1819,-0.96383,2.1187,1.003,-0.011063,0.32039,0.31476
