0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
9.785,0.2247,-6.4557,1.918,9.713,-1.1577,0.74372,-0.29672
9.795,2.4449,-4.5085,2.8526,9.723,-1.1302,0.68997,-0.32115
9.805,4.6455,-2.3483,3.1422,9.733,-1.0214,0.54153,-0.33337
9.818,6.891,-0.18369,1.2473,9.744,-0.83329,0.33261,-0.31993
9.826,8.7113,1.9705,-0.12689,9.754,-0.48937,-0.11943,-0.22097
9.836,9.1332,3.6171,0.58931,9.763,-0.30978,-0.51344,-0.079248
9.846,8.5131,4.6419,1.3084,9.772,-0.2322,-0.84819,0.12967
9.856,6.8118,4.9648,-0.53309,9.782,-0.24808,-0.95754,0.3563
9.865,4.7777,4.6348,-3.2856,9.792,-0.30306,-0.87324,0.51879
9.876,2.7456,4.131,-4.5805,9.803,-0.3055,-0.67654,0.57255
