0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
34.256,-2.2457,-0.31209,0.144,34.123,-0.82596,0.031453,-0.2619
34.266,-1.4731,-0.42829,1.4358,34.133,-0.85589,-0.031466,-0.26251
34.276,-0.35615,-0.46685,2.7556,34.143,-0.94019,-0.067507,-0.25457
34.287,0.53194,-0.46115,3.2193,34.155,-1.0636,-0.054679,-0.22952
34.296,1.0891,-0.37339,2.5444,34.163,-1.1546,0.056499,-0.16538
34.306,1.3826,-0.37079,1.657,34.173,-1.1998,0.11453,-0.14461
34.316,1.5743,-0.23307,0.8403,34.183,-1.1418,0.0057971,-0.28205
34.326,1.3612,0.012311,0.26838,34.193,-1.0868,-0.043072,-0.41156
34.336,0.85116,0.39453,0.041798,34.203,-1.0703,-0.12859,-0.54717
34.345,0.27655,0.81061,0.19836,34.213,-1.041,-0.21595,-0.65896
