0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
7.355,2.6969,1.0368,0.84726,7.312,0.63096,-0.23122,0.67578
7.365,3.828,1.1622,1.7438,7.322,0.66211,-0.4267,0.65135
7.375,4.3075,1.0975,2.0386,7.332,0.71403,-0.57636,0.56644
7.385,3.7871,0.78452,1.8097,7.342,0.82399,-0.65394,0.33309
7.396,0.98794,0.18709,1.2127,7.352,0.85698,-0.59713,0.15655
7.406,-0.085936,0.24191,1.4754,7.362,0.80627,-0.43891,0.0093279
7.418,-1.1882,0.16399,1.8067,7.372,0.65661,-0.16463,-0.065809
7.427,-2.35,-0.020693,1.5134,7.382,0.44892,0.14202,-0.034044
7.436,-3.1865,0.024811,1.1621,7.392,0.23023,0.38637,0.080799
7.446,-4.0112,0.21843,0.95103,7.403,0.077513,0.5684,0.20908
