0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
12.596,-2.0166,-0.48134,1.1838,12.512,0.90096,-0.3485,0.59393
12.605,-2.6784,-0.8916,1.4424,12.523,0.84842,-0.36378,0.4461
12.618,-3.2357,-1.1882,1.4018,12.533,0.74519,-0.31063,0.30376
12.626,-3.6242,-1.2253,1.2727,12.542,0.62424,-0.17319,0.19809
12.636,-3.8503,-1.1332,1.0069,12.552,0.51062,0.023512,0.13394
12.646,-4.0471,-0.83084,0.81303,12.562,0.40494,0.18173,0.12845
12.656,-4.0716,-0.40637,0.45765,12.572,0.32247,0.29718,0.18404
12.665,-4.0537,0.098076,0.15231,12.582,0.28948,0.34238,0.26223
12.676,-3.8413,0.8052,0.11423,12.592,0.33347,0.28374,0.35752
12.687,-3.5763,1.2682,-0.24342,12.603,0.44159,0.23487,0.39417
