0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
9.586,-0.86569,-0.82816,1.1572,9.513,-1.4051,0.061386,0.24573
9.596,-0.4697,-1.1572,1.2723,9.523,-1.4551,-0.041239,0.26467
9.606,-0.12962,-1.4302,1.573,9.532,-1.4551,-0.087665,0.24268
9.616,0.26059,-1.6153,1.9811,9.543,-1.4044,-0.11821,0.19442
9.627,0.72655,-1.6235,2.3086,9.554,-1.3189,-0.14264,0.12661
9.636,1.1732,-1.4017,2.6659,9.563,-1.2175,-0.18296,0.054532
9.646,1.4291,-0.99682,3.0011,9.573,-1.1192,-0.24344,-0.013274
9.656,1.4008,-0.52521,3.0691,9.583,-1.0385,-0.30147,-0.065198
9.666,1.0554,0.15589,2.1984,9.593,-0.98723,-0.38088,-0.098795
9.676,0.79215,0.30989,1.7264,9.603,-0.97318,-0.44319,-0.10124
