0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
6.018,-1.6366,0.39828,1.6064,6.013,-0.19249,-0.33812,-0.047483
6.027,-0.67202,0.53257,2.4054,6.025,-0.28107,-0.33384,-0.035265
6.036,0.40955,0.88183,2.6423,6.033,-0.32138,-0.27459,-0.01755
6.046,1.3628,1.3265,2.3822,6.043,-0.31955,-0.20373,-0.015107
6.056,2.0143,1.8417,1.8724,6.053,-0.28656,-0.1628,-0.019383
6.067,2.3945,2.3396,1.2664,6.062,-0.21815,-0.10843,-0.019383
6.076,2.5698,2.6884,0.6948,6.074,-0.20165,-0.053457,-0.019994
6.09,2.4824,2.7244,0.31869,6.088,-0.22303,0.022291,-0.030378
6.106,2.3553,2.2048,0.3529,6.093,-0.28168,0.11392,-0.052369
6.115,2.1795,1.1549,0.49974,6.102,-0.34582,0.21044,-0.09513
