0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
39.865,-1.7846,0.99966,0.98403,39.723,1.2534,0.35338,0.80895
39.875,-2.6353,0.17741,0.93707,39.733,1.251,0.095594,0.85843
39.886,-3.5102,-0.47342,0.84545,39.743,1.1349,-0.14081,0.92013
39.895,-4.2708,-1.0052,0.52013,39.753,0.9822,-0.34545,0.97144
39.905,-4.7692,-1.1609,0.30959,39.763,0.85759,-0.46762,0.99771
39.915,-5.0919,-1.0877,0.0949,39.773,0.80017,-0.51771,0.99221
39.926,-5.0696,-0.62365,0.12423,39.783,0.76046,-0.51833,0.94395
39.938,-4.6751,-0.27899,0.15889,39.793,0.70426,-0.48167,0.85782
39.948,-4.3925,0.10196,0.78476,39.803,0.60408,-0.32774,0.71915
39.956,-3.9982,0.494,1.0235,39.813,0.45564,-0.13409,0.53406
