0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
23.146,-0.34717,-2.9289,0.86255,23.012,-0.34948,-0.071172,-0.69928
23.158,0.13896,-2.7609,2.2535,23.023,-0.6146,-0.15425,-0.76708
23.165,0.46647,-2.3383,2.9533,23.033,-0.98356,-0.25199,-0.81168
23.175,0.68758,-1.5785,2.8173,23.042,-1.4906,-0.38455,-0.79763
23.185,0.63217,-1.0104,2.2904,23.053,-1.9762,-0.39493,-0.69439
23.195,0.50105,-0.48096,1.5453,23.063,-2.2499,-0.25321,-0.54961
23.205,-0.037759,-0.011435,0.89994,23.073,-2.2261,-0.10721,-0.45859
23.217,-0.58622,0.67083,0.46479,23.086,-1.9506,-0.02047,-0.42561
23.225,-1.2295,1.4293,0.36116,23.093,-1.6097,-0.046126,-0.42683
23.235,-1.6826,2.0291,0.53813,23.103,-1.1827,-0.30819,-0.46531
