0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
22.535,3.2179,1.1173,-3.1567,22.412,-0.48021,-0.18418,-0.15255
22.545,4.5741,1.3501,-4.6021,22.422,-0.34704,-0.24832,-0.16904
22.556,5.2341,1.2228,-4.6477,22.432,-0.18088,-0.27276,-0.18981
22.566,4.4296,0.31801,-3.5335,22.442,-0.021447,-0.22144,-0.20386
22.576,3.0602,-1.0011,-2.2924,22.452,0.10011,-0.11149,-0.18737
22.586,1.6708,-2.0881,-0.98871,22.463,0.16303,0.052834,-0.14644
22.596,0.30317,-2.8284,-0.15419,22.473,0.16792,0.22204,-0.092076
22.606,-0.98648,-3.2443,0.14487,22.486,0.1276,0.35094,-0.021215
22.617,-2.0062,-3.5172,0.043459,22.493,0.07568,0.43096,0.077134
22.626,-2.6962,-3.631,-0.46187,22.503,0.057965,0.46517,0.17793
