0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
42.087,-3.3452,0.41649,0.6014,41.923,-0.44783,0.78404,0.16388
42.095,-2.9496,0.21643,0.67068,41.932,-0.35315,0.72967,0.18892
42.105,-2.5443,-0.067798,0.66109,41.943,-0.27312,0.66553,0.20297
42.115,-2.1425,-0.39287,0.72142,41.955,-0.24441,0.59589,0.2048
42.125,-1.7344,-0.66586,0.68186,41.963,-0.25174,0.54214,0.20114
42.135,-1.2757,-0.89208,0.59274,41.972,-0.27923,0.51953,0.18465
42.145,-0.66045,-1.0346,0.64148,41.983,-0.29634,0.51892,0.16693
42.155,0.10482,-1.0497,0.98252,41.993,-0.29573,0.51037,0.14738
42.165,0.90351,-0.9587,1.7079,42.003,-0.2774,0.44195,0.11745
42.175,1.6699,-0.80593,2.5804,42.014,-0.26335,0.37354,0.10157
