0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
9.186,0.5868,1.9224,3.2649,9.113,0.010928,0.075436,0.31415
9.196,0.42075,1.4628,3.0402,9.122,0.023757,0.18112,0.31476
9.206,0.40434,0.75884,2.9299,9.133,0.0090958,0.27275,0.29949
9.219,0.43687,0.00033037,2.6793,9.143,-0.038552,0.38576,0.29094
9.226,0.68675,-0.68137,2.4512,9.153,-0.12163,0.54825,0.28361
9.236,0.90342,-0.69279,1.1373,9.162,-0.23647,0.72906,0.283
9.246,1.7548,0.07264,-2.0813,9.173,-0.33116,0.87017,0.28605
9.256,3.0011,1.3623,-5.5429,9.183,-0.3281,0.93065,0.25123
9.266,3.616,2.5745,-7.4084,9.193,-0.25785,0.89644,0.21152
9.278,3.8972,3.5649,-8.6854,9.203,-0.12957,0.79809,0.17487
