0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
18.915,3.7537,-0.99964,2.9376,18.813,0.17769,-0.25932,0.36852
18.925,2.9897,-0.95184,2.0428,18.824,0.19969,-0.22755,0.36668
18.935,1.9556,-1.0538,1.6955,18.833,0.2119,-0.13653,0.34408
18.945,1.2028,-1.0489,1.2754,18.843,0.15815,0.027177,0.29888
18.956,0.92133,-1.4538,0.45609,18.853,0.078734,0.094983,0.28727
18.966,1.213,-0.71928,-1.3147,18.863,-0.028778,0.096205,0.28972
18.975,1.739,0.30692,-3.8492,18.875,-0.16622,0.055277,0.30621
18.985,1.9272,0.59882,-6.6958,18.884,-0.30733,-0.010085,0.32331
18.995,2.3083,-0.00577,-7.3597,18.893,-0.39957,-0.054068,0.31048
19.005,3.2215,-0.73996,-6.125,18.903,-0.41607,-0.051013,0.24757
