0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
43.888,3.0746,-2.1211,1.2587,43.723,-0.88216,-0.57208,-0.032211
43.895,3.1289,-1.6209,1.0704,43.733,-0.81435,-0.4719,0.0026084
43.906,3.3435,-0.30244,0.0014724,43.743,-0.75387,-0.36133,0.0050518
43.916,3.2895,0.93061,-1.8794,43.755,-0.70378,-0.25626,-0.021215
43.925,3.2651,1.596,-2.8107,43.763,-0.68179,-0.17319,-0.054813
43.935,3.4539,2.0723,-2.5672,43.773,-0.68057,-0.12615,-0.097574
43.945,3.1559,1.9869,-1.7936,43.783,-0.70745,-0.13776,-0.12506
43.956,2.0967,0.98958,-1.4011,43.793,-0.74288,-0.13165,-0.12995
43.965,0.47069,-0.53738,-1.1797,43.803,-0.75754,-0.1231,-0.12751
43.975,-1.2282,-1.7591,-0.71822,43.814,-0.72272,-0.1011,-0.11712
