0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
2.818,-0.80031,-1.1661,2.6111,2.813,-0.72639,-0.83048,-0.062143
2.827,0.18941,-1.4066,3.8882,2.825,-0.61399,-0.74618,-0.0016677
2.836,1.1646,-1.5226,4.6234,2.833,-0.47837,-0.58919,0.061862
2.846,2.0596,-1.4028,4.8737,2.843,-0.34643,-0.40287,0.12112
2.856,2.3959,-0.75431,4.8378,2.853,-0.21509,-0.18174,0.18526
2.866,2.111,-0.34462,4.6063,2.863,-0.10208,0.019236,0.24268
2.875,1.8844,0.089286,4.2959,2.873,-0.014728,0.20127,0.29643
2.887,1.7098,0.44016,3.9189,2.885,0.06835,0.36438,0.34408
2.895,1.443,0.66918,3.4845,2.892,0.14532,0.51709,0.37218
2.905,1.002,0.82306,2.9221,2.902,0.21557,0.65942,0.3899
