0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
48.585,0.67587,-1.191,0.25535,48.423,1.3182,0.34605,0.18892
48.595,-0.40068,-1.47,-0.22883,48.433,1.3573,0.38453,0.11623
48.606,-0.77156,-1.4257,-0.48002,48.443,1.3884,0.36132,0.075301
48.618,-1.0781,-1.3167,-0.71135,48.453,1.3616,0.27152,0.057586
48.626,-1.4065,-1.1962,-0.84856,48.463,1.3322,0.17684,0.058197
48.636,-1.4872,-0.98476,-1.1096,48.473,1.295,0.065662,0.078356
48.646,-1.4886,-0.75166,-1.8264,48.486,1.2547,-0.036963,0.10646
48.656,-1.3231,-0.43625,-2.0398,48.492,1.2149,-0.10416,0.13211
48.666,-0.94602,-0.15216,-2.2714,48.502,1.1746,-0.12798,0.13944
48.676,-0.39477,0.043381,-2.1878,48.512,1.1587,-0.11515,0.12784
