0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
15.416,3.6533,-0.80623,5.0831,15.312,-0.58772,-0.063231,-0.10979
15.428,2.0702,-1.1439,4.7853,15.323,-0.45699,-0.31002,-0.12079
15.435,0.71222,-1.1544,4.4307,15.332,-0.35254,-0.5788,-0.1159
15.445,-0.1277,-0.80834,2.8094,15.342,-0.29023,-0.80177,-0.10918
15.455,-0.73771,-0.29918,1.6348,15.353,-0.26396,-0.99297,-0.1049
15.465,-1.2707,0.2052,0.92481,15.362,-0.27251,-1.106,-0.098795
15.476,-1.5031,0.77206,0.13695,15.372,-0.30245,-1.1237,-0.090243
15.485,-1.618,1.3704,-0.78212,15.382,-0.34154,-1.0089,-0.079858
15.496,-1.2306,1.9621,-1.7017,15.392,-0.37514,-0.76206,-0.058478
15.505,-0.68396,2.37,-1.6957,15.404,-0.38491,-0.42242,-0.026713
