0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
3.916,-5.4477,1.9315,-1.7448,3.913,-0.72822,-0.37355,-0.18493
3.926,-5.1464,1.0843,-1.4598,3.923,-0.73127,-0.57697,-0.28755
3.936,-4.8985,0.074822,-0.83724,3.933,-0.77281,-0.74984,-0.34314
3.946,-4.5435,-0.774,-0.27185,3.943,-0.81557,-0.80238,-0.32115
3.957,-4.1821,-1.4351,0.40004,3.953,-0.85833,-0.81459,-0.25151
3.966,-3.7674,-1.9075,1.1693,3.963,-0.87849,-0.78344,-0.15316
3.976,-3.3039,-2.2,2.464,3.973,-0.86017,-0.71502,-0.044428
3.986,-1.7588,-1.7802,3.0777,3.983,-0.78564,-0.63744,0.067971
3.996,-0.73948,-1.2668,3.6909,3.993,-0.64881,-0.54215,0.15166
4.006,0.57174,-0.85393,4.2964,4.003,-0.45577,-0.41448,0.19931
