0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
5.916,-3.364,-2.0358,1.2546,5.913,0.059187,0.070549,-0.42988
5.926,-4.053,-1.8733,1.4759,5.922,0.097671,0.11087,-0.33031
5.936,-4.5658,-1.5901,1.398,5.933,0.14288,0.14752,-0.2338
5.946,-4.8114,-1.0473,1.0369,5.943,0.18197,0.15179,-0.16294
5.957,-4.7746,-0.25294,0.79241,5.954,0.2174,0.1353,-0.13911
5.966,-4.9238,0.1327,0.41737,5.963,0.23267,0.091318,-0.13239
5.976,-4.8802,0.21353,-0.13663,5.973,0.20579,0.0051863,-0.12018
5.986,-4.2887,0.26958,-0.11574,5.983,0.14104,-0.080335,-0.095741
5.996,-3.4869,0.31946,0.1264,5.993,0.045748,-0.18296,-0.074971
6.006,-2.5783,0.34535,0.74072,6.003,-0.075204,-0.27887,-0.059089
