0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
5.216,0.62743,-2.6983,-0.61905,5.214,0.35485,0.57635,0.137
5.226,-0.97276,-2.8691,-0.71336,5.224,0.38722,0.59895,0.2048
5.236,-2.39,-2.8651,-1.1226,5.232,0.44892,0.51465,0.261
5.246,-3.5649,-2.878,-1.8362,5.242,0.50756,0.35582,0.33553
5.256,-4.1761,-2.6345,-2.7667,5.253,0.53872,0.13774,0.43266
5.266,-4.2748,-2.2679,-3.4052,5.263,0.52283,-0.13531,0.53467
5.276,-3.8758,-1.8431,-3.3626,5.273,0.48679,-0.42853,0.63119
5.288,-2.94,-1.289,-2.7796,5.286,0.46724,-0.6967,0.70694
5.296,-1.4189,-0.52851,-1.6341,5.293,0.47763,-0.89095,0.73626
5.306,0.61102,0.45748,-0.12754,5.303,0.51245,-0.98991,0.69166
