0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
30.255,-0.73605,-1.0362,1.5968,30.114,-1.5327,-0.15669,-0.061532
30.265,-1.4611,-0.47121,0.92448,30.122,-1.5144,-0.074837,-0.096352
30.275,-2.1337,0.12935,0.32643,30.133,-1.4716,-0.029633,-0.079858
30.286,-2.7321,0.65205,-0.029184,30.142,-1.4203,-0.06262,-0.053591
30.295,-3.0499,1.0534,0.022447,30.154,-1.3794,-0.16952,-0.046872
30.305,-3.2321,1.1721,0.35932,30.162,-1.3476,-0.32285,-0.074971
30.315,-3.3046,1.1065,0.81715,30.173,-1.3232,-0.45785,-0.12506
30.325,-3.3902,0.91245,1.1733,30.183,-1.2945,-0.52199,-0.17821
30.335,-3.3492,0.57807,1.3153,30.193,-1.2401,-0.52382,-0.20631
30.345,-3.114,0.25768,1.206,30.203,-1.1363,-0.45602,-0.20447
