0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
38.066,1.5944,0.37694,1.3187,37.923,0.28887,0.19883,0.38012
38.076,1.9387,-0.52931,1.2828,37.933,0.30109,0.19944,0.35263
38.089,2.3124,-2.1856,1.4666,37.943,0.29926,0.17989,0.3172
38.096,2.52,-2.3996,1.677,37.953,0.27665,0.15974,0.2775
38.106,2.7563,-2.2898,1.719,37.963,0.24611,0.1127,0.2268
38.116,2.929,-1.9066,1.557,37.973,0.2229,0.093762,0.18892
38.126,2.9567,-1.4273,1.4501,37.983,0.19907,-0.014972,0.15838
38.136,2.836,-0.9,1.3153,37.993,0.12638,-0.15242,0.14311
38.146,2.6187,-0.50503,0.34584,38.003,0.029865,-0.3204,0.14677
38.156,2.3513,-0.64178,-0.30649,38.014,-0.075204,-0.44808,0.15532
