0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
19.019,4.5365,1.9018,-0.20052,18.912,-0.38064,-0.011918,0.16266
19.028,5.4984,1.8975,-0.1394,18.922,-0.3446,0.13286,0.10646
19.036,5.4108,3.2601,0.65932,18.932,-0.30794,0.16218,0.045369
19.046,1.9397,3.0075,0.14157,18.942,-0.27129,0.25686,0.028876
19.056,-0.096437,2.3983,-0.21392,18.953,-0.39591,0.45234,0.077745
19.066,-1.5629,2.1847,-1.1766,18.963,-0.55412,0.53053,0.16937
19.076,-2.3483,2.3454,-2.409,18.973,-0.71111,0.46517,0.18831
19.088,-2.7565,2.5463,-3.1836,18.983,-1.1186,0.16279,0.26162
19.096,-2.854,2.5679,-3.2275,18.993,-1.3409,-0.25932,0.40028
19.106,-2.6508,2.3053,-2.6106,19.003,-1.449,-0.635,0.54811
