0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
8.556,0.51328,-0.28818,0.74881,8.513,-0.012285,-0.27703,0.36668
8.566,1.4805,-0.7227,1.3191,8.523,-0.04466,-0.38088,0.32331
8.576,2.2366,-1.0707,1.8017,8.533,-0.11124,-0.44808,0.29216
8.586,2.8163,-1.3797,2.1418,8.543,-0.1986,-0.49328,0.28238
8.595,3.2193,-1.4485,2.4521,8.553,-0.28656,-0.49084,0.28666
8.606,3.4463,-1.3646,2.8543,8.562,-0.36048,-0.44808,0.30071
8.617,3.5827,-1.2972,3.4299,8.573,-0.41301,-0.38027,0.30438
8.625,3.6107,-1.3233,3.9986,8.583,-0.4405,-0.28742,0.30132
8.635,3.5807,-1.311,3.3864,8.593,-0.47349,-0.15303,0.29033
8.646,3.5694,-1.156,1.2834,8.603,-0.50342,-0.014361,0.26711
