0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
38.666,-0.066504,4.6412,-6.0948,38.522,-0.16744,-0.030855,-0.14156
38.678,2.3961,5.5748,-6.0812,38.532,-0.1198,-0.052846,-0.11834
38.689,4.5342,5.1089,-4.4722,38.542,-0.025113,-0.049181,-0.12506
38.695,5.4527,2.469,-1.5587,38.554,0.10439,-0.011918,-0.14583
38.705,5.5131,-0.87743,-0.19021,38.563,0.25527,0.058332,-0.16904
38.715,4.9683,-3.4097,-1.276,38.572,0.39577,0.13469,-0.19287
38.725,4.2448,-4.681,-2.4235,38.583,0.50206,0.22754,-0.22097
38.735,3.2351,-5.3835,-2.5839,38.592,0.63584,0.42729,-0.25762
38.746,1.9438,-5.5479,-1.9748,38.603,0.70548,0.58734,-0.2228
38.756,0.65614,-5.043,-1.6054,38.613,0.75924,0.74006,-0.13972
