0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
31.357,-0.15016,0.54208,2.5578,31.222,-1.5407,0.86101,-0.094519
31.366,-0.40154,0.42435,2.3679,31.232,-1.3831,0.76388,-0.28511
31.377,-0.82299,0.2264,1.955,31.242,-1.2047,0.53786,-0.4195
31.386,-1.2641,0.019315,1.3806,31.252,-1.0184,0.27702,-0.51357
31.396,-1.5992,-0.16365,0.92907,31.263,-0.82351,0.013738,-0.56489
31.406,-1.8991,-0.22684,0.58664,31.273,-0.63537,-0.25382,-0.5655
31.418,-2.1503,-0.14428,0.17415,31.285,-0.47654,-0.52749,-0.52335
31.426,-2.2709,0.0060631,-0.1737,31.293,-0.36414,-0.75595,-0.44027
31.436,-2.2623,0.20221,-0.20999,31.303,-0.28717,-0.87324,-0.35353
31.446,-1.9957,0.47576,0.22856,31.313,-0.24991,-0.91417,-0.28328
