0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
4.418,-3.9363,-1.5805,1.1043,4.413,0.45381,-0.27764,0.19198
4.426,-3.9507,-1.4439,1.6056,4.423,0.47152,-0.23794,0.16876
4.436,-3.6972,-1.1279,1.8761,4.433,0.46541,-0.18052,0.15349
4.446,-2.7821,-0.29557,2.0954,4.443,0.46175,-0.084,0.15838
4.456,-2.3812,0.43812,2.3574,4.453,0.41776,0.051001,0.15777
4.466,-1.8639,1.0964,2.2303,4.463,0.34935,0.22082,0.16999
4.476,-1.3727,1.8004,1.8576,4.473,0.23878,0.34483,0.19198
4.488,-1.4013,2.1982,1.2885,4.485,0.099504,0.41263,0.2213
4.496,-1.5132,2.6926,0.75239,4.493,-0.039163,0.44073,0.26162
4.506,-1.6132,2.9726,0.22371,4.503,-0.2157,0.4163,0.25428
