0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
36.366,0.83629,1.9749,-1.1694,36.222,-0.21631,0.16768,0.30315
36.376,2.9631,-0.66624,0.25723,36.232,-0.43378,0.23732,0.28849
36.386,3.2883,-1.7917,1.2483,36.243,-0.67996,0.39064,0.23229
36.396,2.892,-2.6991,1.6336,36.253,-0.74044,0.64354,0.17304
36.406,1.7768,-3.2431,1.7299,36.263,-0.76365,0.81825,0.14433
36.418,0.53117,-3.3048,1.3675,36.272,-0.89315,0.90621,0.11867
36.427,-0.72316,-2.9969,0.72704,36.285,-1.0917,0.97035,0.082021
36.436,-2.0014,-2.3296,0.25359,36.293,-1.3922,1.0033,0.052088
36.446,-3.0601,-1.734,-0.22357,36.303,-1.8198,0.94348,0.03926
36.456,-3.9543,-0.99578,-0.38261,36.313,-2.3971,0.65637,0.043536
