0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
9.087,0.44161,-0.98819,1.787,9.014,-1.2725,0.16768,0.022767
9.096,0.98337,-0.49785,1.9403,9.026,-1.2096,0.047947,0.0068844
9.105,1.4535,0.15854,2.1918,9.033,-1.0923,-0.035131,-0.0077763
9.115,1.7021,0.82498,2.5018,9.043,-0.83023,-0.12981,-0.00044594
9.125,1.7615,1.3482,2.756,9.053,-0.63109,-0.1793,0.027043
9.135,1.6659,1.6994,3.017,9.062,-0.43439,-0.20923,0.071025
9.145,1.54,1.9766,3.3062,9.073,-0.25968,-0.21656,0.12112
9.156,1.3188,2.1376,3.2674,9.084,-0.13507,-0.19579,0.17915
9.165,1.0065,2.1904,3.1206,9.093,-0.059932,-0.12737,0.23779
9.176,0.79557,2.0271,3.0387,9.103,-0.01595,-0.029633,0.28727
