0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
7.255,0.1089,-2.6044,-1.0575,7.212,0.90462,-0.19701,0.21885
7.265,-1.6865,-2.9195,-1.092,7.222,0.9706,0.062608,0.13456
7.275,-2.686,-2.7973,-1.381,7.232,0.89302,0.42241,0.12722
7.289,-3.1019,-2.2866,-2.1937,7.242,0.75191,0.48594,0.12661
7.295,-3.1918,-1.6084,-3.0916,7.252,0.64195,0.4841,0.13578
7.305,-2.8782,-0.91162,-3.604,7.262,0.5717,0.43951,0.19259
7.315,-2.2801,-0.3154,-3.2639,7.272,0.53749,0.38392,0.30865
7.325,-1.3872,0.19798,-2.4837,7.284,0.56559,0.30146,0.43693
7.335,-0.23191,0.59215,-1.4169,7.292,0.5998,0.15424,0.55483
7.345,1.2501,0.92121,-0.08924,7.302,0.61507,-0.02719,0.63913
