0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
6.527,-2.5275,0.60346,0.81981,6.513,0.19541,-0.43341,0.2268
6.536,-1.6304,0.45077,1.1996,6.523,0.23267,-0.47862,0.20419
6.546,0.65164,0.17294,2.1416,6.533,0.26444,-0.48167,0.18831
6.557,1.9177,-0.06337,2.2039,6.543,0.27971,-0.42547,0.17121
6.565,2.6397,-0.56209,1.5204,6.555,0.27788,-0.30758,0.14983
6.575,2.5942,-1.112,0.74928,6.562,0.22717,-0.14142,0.13456
6.585,2.1862,-1.4638,0.35294,6.572,0.13249,-0.047348,0.13456
6.595,1.9821,-1.4781,0.38026,6.582,0.031087,-0.057733,0.15166
6.605,2.1077,-1.2499,0.71576,6.592,-0.062986,-0.091941,0.18159
6.617,2.5926,-0.59839,1.0376,6.602,-0.13812,-0.087054,0.20542
