0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
8.358,3.395,2.0283,1.0202,8.313,0.57964,-0.60568,0.69838
8.366,2.3483,0.87025,0.65896,8.323,0.4758,-0.47495,0.60798
8.375,1.1727,-0.073425,0.38269,8.333,0.30414,-0.13287,0.40089
8.385,0.13927,-0.82379,0.75213,8.343,0.17464,0.088875,0.27383
8.395,-0.8667,-1.3788,1.232,8.355,0.039639,0.25931,0.18587
8.405,-2.0222,-1.8638,1.2071,8.363,-0.094751,0.36926,0.11195
8.416,-2.8391,-1.84,1.1628,8.373,-0.2212,0.36804,0.055143
8.425,-3.6987,-1.6792,0.70693,8.382,-0.30672,0.35827,0.025821
8.435,-4.5771,-1.2839,0.6978,8.392,-0.30917,0.38392,0.008717
8.445,-5.1991,-0.87581,0.65605,8.403,-0.24625,0.41019,0.014826
