0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
7.757,0.44443,2.6868,-1.3323,7.715,-1.1112,-0.51283,-0.058478
7.765,-0.99545,2.3333,-1.0897,7.723,-1.2139,-0.31002,-0.073139
7.775,-2.0302,2.029,-1.5543,7.732,-1.2297,-0.0045876,-0.17271
7.786,-2.2156,1.8781,-1.9687,7.743,-1.2212,0.13102,-0.30221
7.795,-1.9202,1.6979,-1.6707,7.753,-1.2084,0.15485,-0.40056
7.806,-1.4235,1.3388,-0.85481,7.763,-1.1137,0.18417,-0.45859
7.817,-0.74807,0.78893,0.24509,7.772,-1.0385,0.15729,-0.43477
7.827,-0.20579,0.053896,1.3722,7.784,-0.99639,0.0015211,-0.3914
7.839,0.29549,-0.726,2.6136,7.793,-0.96646,-0.23305,-0.36574
7.845,0.7503,-1.5992,3.4615,7.803,-0.92492,-0.45602,-0.37185
