0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
9.687,0.44983,0.35563,1.2732,9.614,-1.0049,-0.42303,-0.062754
9.696,0.068475,0.28573,0.84289,9.624,-1.0404,-0.33873,-0.032822
9.706,-0.44985,0.046147,0.3761,9.633,-1.0697,-0.20495,-0.019994
9.716,-0.97213,-0.49827,0.19962,9.643,-1.0789,-0.035131,-0.033433
9.727,-1.4193,-1.3875,0.073586,9.653,-1.0764,0.1524,-0.065198
9.737,-1.9087,-2.6501,0.14782,9.663,-1.0697,0.3265,-0.10613
9.747,-2.3889,-4.27,0.24864,9.673,-1.0727,0.46517,-0.144
9.757,-2.6193,-5.904,0.17709,9.684,-1.0868,0.59223,-0.18554
9.765,-2.3433,-7.11,0.17646,9.693,-1.1088,0.68997,-0.22708
9.775,-1.4007,-7.3731,0.72049,9.703,-1.132,0.74372,-0.26678
