0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
29.455,1.6712,-0.47106,2.2668,29.313,-0.46188,0.28985,-0.10246
29.466,1.5308,-0.54736,2.3653,29.323,-0.52114,0.2532,-0.10551
29.475,1.1558,-0.49089,2.0601,29.332,-0.56023,0.17379,-0.10735
29.488,0.89786,-0.32591,1.6063,29.342,-0.58772,0.05711,-0.11101
29.496,0.4818,0.084785,0.99666,29.353,-0.58955,-0.10782,-0.11223
29.505,0.37059,0.87742,-0.5576,29.362,-0.53641,-0.15914,-0.11529
29.516,0.58629,1.6574,-2.5787,29.372,-0.48509,-0.16891,-0.11223
29.526,1.6454,2.4908,-4.3093,29.383,-0.42095,-0.13409,-0.11285
29.536,3.1558,3.1704,-5.2217,29.392,-0.32871,-0.07667,-0.11529
29.545,5.0074,3.1598,-4.5883,29.402,-0.2102,-0.02047,-0.12445
