0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
6.828,0.24554,2.5217,-1.9516,6.814,-0.59383,-0.43525,-0.55206
6.836,1.8283,-0.16249,0.91798,6.826,-0.50525,-0.70525,-0.62047
6.846,2.3464,-1.2736,2.2919,6.834,-0.4686,-0.85003,-0.64491
6.856,2.4869,-1.6135,2.5359,6.843,-0.45944,-0.76023,-0.60459
6.866,2.4375,-1.4214,2.0047,6.853,-0.4741,-0.46457,-0.51479
6.876,2.167,-1.5537,1.7179,6.863,-0.48204,-0.17868,-0.42927
6.888,1.8388,-1.8206,1.5596,6.873,-0.42523,-0.037574,-0.37796
6.896,1.4365,-1.6671,1.4039,6.884,-0.30733,0.031453,-0.32726
6.906,0.75148,-1.1554,0.99417,6.894,-0.18699,0.051612,-0.26434
6.916,-0.068395,-0.373,0.67473,6.903,-0.092919,0.065662,-0.21181
