0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
37.766,-1.5503,-1.3906,-1.2497,37.623,0.52772,0.66003,-0.071306
37.776,-2.1254,-1.1481,-2.2002,37.633,0.61019,0.62094,-0.011442
37.786,-2.4137,-0.9164,-3.2827,37.643,0.66883,0.55069,0.066749
37.796,-2.2861,-0.82138,-3.9682,37.653,0.71587,0.4053,0.13639
37.806,-1.7407,-0.67058,-3.0862,37.663,0.78062,0.24526,0.18404
37.819,-0.81559,-0.42561,-2.0276,37.673,0.85881,0.11759,0.23413
37.826,0.2031,-0.23351,-0.85359,37.686,0.87591,-0.015583,0.26895
37.836,1.2002,-0.0136,0.14625,37.693,0.85026,-0.17258,0.29949
37.846,1.7899,0.069399,0.93965,37.703,0.82704,-0.32468,0.29949
37.856,2.024,0.28873,1.5359,37.713,0.81483,-0.37538,0.24634
