0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
2.616,1.5213,0.065139,0.17311,2.614,-0.31161,-0.97892,-0.45004
2.626,2.1801,-0.97104,0.52681,2.624,-0.25052,-0.92211,-0.58932
2.636,2.3506,-1.7727,0.42789,2.633,-0.33788,-0.71991,-0.6559
2.646,1.9656,-2.1158,0.62512,2.643,-0.53274,-0.45296,-0.63208
2.658,1.0834,-1.9322,0.85983,2.656,-0.86383,0.068716,-0.45432
2.666,0.098779,-1.3573,0.82467,2.663,-1.0361,0.39125,-0.29427
2.676,-0.91283,-0.58896,0.56727,2.673,-1.1491,0.61727,-0.14705
2.689,-1.9287,0.20693,0.46207,2.685,-1.212,0.74922,-0.032211
2.696,-2.9193,0.84448,0.38684,2.693,-1.2285,0.80908,0.052699
2.706,-3.531,1.3414,0.14181,2.703,-1.2077,0.81764,0.11928
