0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
5.516,0.66406,0.98518,1.9841,5.513,0.20335,-0.26787,0.14066
5.526,1.3779,0.43711,1.9636,5.523,0.16303,-0.10355,0.093627
5.536,1.5411,-0.27247,1.5035,5.533,0.098893,0.02901,0.061862
5.546,1.1703,-0.94742,0.87457,5.543,0.01215,0.087042,0.069193
5.556,0.83086,-1.2823,0.503,5.554,-0.081312,0.090707,0.1034
5.566,0.98396,-1.2639,0.79944,5.562,-0.16072,0.10537,0.13517
5.576,1.4062,-0.89059,1.4841,5.573,-0.20226,0.15729,0.14738
5.586,1.9837,-0.42597,2.2015,5.583,-0.17966,0.27763,0.12967
5.596,2.5915,0.0095397,2.5612,5.593,-0.084977,0.44562,0.07408
5.606,3.1348,0.40247,2.5672,5.603,0.0543,0.62888,-0.032211
