0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
8.985,-5.0331,0.72107,-1.0826,8.912,-0.91698,0.45051,-0.01755
8.995,-5.1145,0.59417,-1.0051,8.922,-0.9017,0.42668,0.0056627
9.006,-4.9565,0.49064,-0.67195,8.932,-0.84245,0.45234,0.014826
9.02,-4.5376,0.37393,-0.023014,8.942,-0.79297,0.53603,0.014215
9.029,-4.0045,0.17541,0.56782,8.953,-0.78136,0.66187,0.016658
9.036,-3.3808,-0.13474,1.0661,8.962,-0.86627,0.69669,0.016658
9.046,-2.7282,-0.54609,1.3877,8.971,-1.0104,0.71868,0.032541
9.056,-2.0621,-0.92811,1.6065,8.982,-1.1375,0.65454,0.035595
9.066,-1.372,-1.218,1.756,8.992,-1.231,0.5061,0.033763
9.076,-0.71721,-1.3205,1.7998,9.002,-1.2835,0.32711,0.030097
