0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
37.565,-2.4477,-2.3816,1.6346,37.423,-0.96951,-0.64722,-0.15683
37.575,-1.0159,-1.8973,2.1906,37.433,-1.0172,-0.28314,-0.070085
37.585,0.67903,-1.2251,2.8471,37.443,-1.0691,-0.010696,-0.021826
37.596,2.2794,-0.72321,3.2476,37.453,-1.1399,0.12614,-0.014496
37.606,3.6967,-0.50408,3.6738,37.463,-1.1742,0.11697,-0.034044
37.616,4.4251,-0.89132,3.6777,37.473,-1.1815,0.11453,-0.068252
37.626,4.0022,-1.8498,2.1958,37.484,-1.1589,0.14385,-0.12751
37.636,3.368,-2.686,1.2791,37.493,-1.0966,0.1805,-0.21852
37.646,2.8962,-2.9199,0.84977,37.503,-0.99333,0.20677,-0.30832
37.656,2.6693,-2.4387,0.076465,37.513,-0.85833,0.24892,-0.39995
