0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
16.019,-0.24728,-1.7023,-0.62468,15.912,-0.64758,-0.67776,0.031319
16.028,-0.87512,-3.0284,-1.1431,15.923,-0.74044,-0.68509,0.01055
16.036,-1.9105,-4.799,-1.3075,15.933,-0.8394,-0.61179,-0.016939
16.046,-2.6404,-6.6958,-1.1442,15.943,-0.95607,-0.45724,-0.061532
16.056,-2.6455,-7.919,-0.6062,15.954,-1.0801,-0.22572,-0.12384
16.065,-1.4387,-7.6146,0.29025,15.963,-1.1894,0.04306,-0.18554
16.076,0.61436,-5.4855,1.6179,15.973,-1.2432,0.29718,-0.24601
16.087,3.0699,-2.0904,3.5894,15.983,-1.2303,0.49021,-0.30893
16.096,5.1037,0.84876,3.6441,15.993,-1.1717,0.63132,-0.36758
16.105,7.2106,3.1804,0.81561,16.003,-1.0526,0.73334,-0.43111
