0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
41.785,-2.4204,0.34796,-2.3987,41.626,-0.19677,0.14263,0.20542
41.796,-2.0015,1.2174,-2.8561,41.634,-0.29939,0.084599,0.29766
41.806,-1.6152,1.5701,-2.645,41.643,-0.34276,0.051001,0.37524
41.819,-1.3505,1.4081,-2.1469,41.652,-0.34032,0.033897,0.48886
41.826,-0.94763,1.1802,-1.5382,41.662,-0.3165,0.018014,0.58476
41.836,-0.39611,0.98151,-1.0168,41.673,-0.24075,0.077879,0.62813
41.846,0.23631,0.74198,-0.58847,41.684,-0.10269,0.17684,0.64768
41.856,1.0281,0.37371,-0.44089,41.692,0.0054306,0.2367,0.65685
41.866,1.8483,-0.12077,-0.10363,41.702,0.11294,0.23976,0.62997
41.876,2.3656,-0.57954,0.29523,41.713,0.31514,0.26603,0.42838
