0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
3.819,0.5141,-3.3822,-0.029399,3.813,-0.56023,0.03573,-0.18859
3.825,-0.4056,-2.0472,0.43332,3.823,-0.7441,0.2532,0.071025
3.836,-1.41,-0.42485,0.53646,3.834,-0.85711,0.42363,0.24146
3.845,-2.4441,1.0315,0.35463,3.843,-0.91392,0.51587,0.33125
3.855,-3.4184,2.1772,0.10428,3.852,-0.9353,0.5403,0.35263
3.865,-4.1967,3.0252,-0.51727,3.862,-0.90109,0.52809,0.32515
3.876,-4.9748,3.2821,-1.0212,3.873,-0.89926,0.35582,0.24512
3.888,-5.4131,3.3272,-1.2006,3.885,-0.862,0.22021,0.16082
3.896,-5.565,3.1366,-1.6629,3.893,-0.80213,0.044893,0.052088
3.906,-5.7027,2.6004,-1.5398,3.903,-0.77892,-0.18418,-0.065809
