0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
38.866,0.73396,2.608,1.706,38.723,0.36645,-0.35828,0.18342
38.876,0.33006,2.2652,1.5954,38.733,0.37256,-0.24038,0.2549
38.888,-0.52868,1.5722,1.6121,38.743,0.39638,-0.20495,0.28605
38.896,-1.453,0.64325,2.0246,38.753,0.49657,-0.1738,0.33309
38.907,-3.2521,-1.0829,2.3244,38.763,0.62424,-0.1909,0.41189
38.915,-3.2599,-1.0678,2.2823,38.773,0.73236,-0.21045,0.49558
38.925,-3.6367,-1.3244,1.9824,38.783,0.77512,-0.24099,0.55972
38.935,-3.7163,-0.96872,0.92105,38.793,0.78612,-0.28253,0.59332
38.946,-3.6172,-0.4694,0.67106,38.803,0.77634,-0.34545,0.60614
38.956,-3.4615,0.16786,0.56906,38.813,0.73419,-0.44075,0.59881
