0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
14.096,4.4184,-1.0344,2.4954,14.013,-1.3513,-0.64355,-0.04565
14.106,3.4742,-0.54522,2.3316,14.023,-1.1381,-0.94532,-0.1269
14.116,2.3689,-0.40288,1.9447,14.033,-0.91514,-1.1848,-0.2173
14.126,1.3283,-0.11629,1.6542,14.044,-0.72639,-1.277,-0.28816
14.136,0.24684,0.027831,1.2395,14.053,-0.62254,-1.1976,-0.32115
14.146,-0.77577,0.10747,0.96664,14.063,-0.61826,-0.95693,-0.3126
14.156,-1.7015,0.36737,0.75528,14.073,-0.68546,-0.64416,-0.26984
14.166,-2.8292,0.48658,0.52724,14.084,-0.74777,-0.28559,-0.20753
14.176,-3.7203,0.43782,0.41986,14.092,-0.76304,0.002132,-0.15561
14.186,-4.2943,0.56851,0.034944,14.103,-0.73555,0.22327,-0.12812
