0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
5.616,3.5025,0.74257,2.2441,5.613,0.16731,0.83657,-0.16843
5.628,3.628,1.1201,1.6488,5.625,0.20213,1.0687,-0.29305
5.635,2.8013,1.2594,0.040712,5.633,0.059187,1.2795,-0.39934
5.645,1.35,1.044,-2.2209,5.643,-0.11552,1.0742,-0.42072
5.655,0.53981,1.0889,-2.2144,5.653,-0.22975,0.83657,-0.49647
5.666,-0.19671,-0.37709,-2.0392,5.662,-0.36781,0.65393,-0.51418
5.675,-0.69683,-2.7016,-1.6292,5.673,-0.52419,0.50243,-0.40667
5.686,0.24256,-3.1137,-1.1497,5.683,-0.66286,0.34483,-0.3297
5.695,2.9307,-2.6437,-0.66094,5.692,-0.8394,0.23487,-0.30588
5.705,2.5674,-2.4736,-1.0934,5.702,-1.0257,0.20433,-0.29672
