0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
35.656,0.47065,1.9161,-2.7912,35.523,-1.3489,-0.11515,0.26345
35.666,1.0456,3.0529,-4.617,35.533,-1.2413,-0.088887,0.33186
35.676,1.9583,4.01,-5.5981,35.543,-1.1424,-0.049181,0.42227
35.688,3.1631,4.2234,-4.7276,35.554,-1.052,0.045503,0.52612
35.696,4.1276,3.1428,-2.2325,35.563,-0.96951,0.16707,0.60614
35.706,4.5885,0.88138,0.32921,35.573,-0.88765,0.28863,0.64402
35.715,4.0908,-1.669,1.7374,35.583,-0.79114,0.41569,0.62264
35.725,2.9868,-3.4223,2.1497,35.593,-0.6989,0.54825,0.53223
35.735,1.1484,-3.8547,2.2382,35.603,-0.60055,0.73151,0.30743
35.745,-0.52653,-3.2367,1.1021,35.613,-0.47288,0.83841,0.15838
