0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
31.056,2.4819,-2.1336,3.135,30.923,-0.74105,0.069938,-0.037709
31.066,1.6638,-2.577,2.8089,30.933,-0.81985,-0.049181,-0.082913
31.076,0.92767,-2.8479,2.5149,30.943,-0.89682,-0.15364,-0.11529
31.087,0.476,-2.8583,2.206,30.954,-0.97379,-0.23916,-0.13911
31.096,0.25277,-2.5344,1.8599,30.963,-1.0434,-0.29292,-0.15255
31.106,0.40475,-1.9482,1.0349,30.973,-1.0941,-0.3143,-0.15622
31.116,0.62214,-1.5594,0.089696,30.982,-1.1167,-0.3204,-0.15316
31.126,0.72894,-1.2927,-1.8713,30.993,-1.1131,-0.31796,-0.15255
31.138,1.1494,-0.97153,-4.8335,31.003,-1.0929,-0.28864,-0.15377
31.147,1.7397,-0.6902,-6.137,31.014,-1.0618,-0.1964,-0.15683
