0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
3.316,-3.9168,-0.53128,-0.66384,3.313,-1.4063,0.00029936,0.014215
3.326,-3.4632,-0.51868,-0.33157,3.323,-1.3684,-0.11393,-0.0035003
3.336,-2.9481,-0.54694,0.030188,3.333,-1.303,-0.23855,-0.020604
3.346,-2.3213,-0.66131,0.45737,3.343,-1.2279,-0.34912,-0.0316
3.357,-1.7359,-0.89226,0.91881,3.354,-1.1528,-0.44136,-0.037709
3.365,-1.1309,-1.2107,1.4918,3.362,-1.0532,-0.53238,-0.044428
3.375,-0.53668,-1.5384,2.1627,3.372,-0.98845,-0.51955,-0.049315
3.385,-0.088299,-1.7933,2.7294,3.382,-0.92858,-0.42853,-0.061532
3.395,0.149,-1.9012,3.0327,3.392,-0.88216,-0.26115,-0.073139
3.405,0.2229,-1.718,3.1657,3.402,-0.84978,-0.040629,-0.10063
