0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
7.456,-4.5765,0.3097,0.4409,7.413,0.026811,0.69607,0.29705
7.466,-5.0407,0.38516,-0.061794,7.423,0.065906,0.79015,0.34958
7.476,-5.2802,0.49105,-0.65671,7.433,0.12821,0.81886,0.37951
7.486,-5.3848,0.64617,-0.55715,7.443,0.17586,0.77915,0.37035
7.495,-4.9994,1.1417,-0.63332,7.453,0.2174,0.72784,0.3337
7.505,-4.4512,1.521,-0.62793,7.463,0.23878,0.602,0.28544
7.515,-3.6454,1.8082,-0.30294,7.473,0.23023,0.467,0.24634
7.525,-2.5408,2.1609,0.55723,7.484,0.14898,0.2306,0.22619
7.535,-1.3704,2.21,1.1818,7.492,0.077513,0.091318,0.23107
7.546,-0.31014,1.7668,1.717,7.503,-0.005565,-0.045516,0.2439
