0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
11.888,-2.2782,1.8504,-7.2576,11.814,0.50695,0.67225,-0.26067
11.896,-1.8394,1.1883,-6.7217,11.824,0.55765,0.7089,-0.36452
11.906,-0.9528,0.61377,-4.5074,11.836,0.52711,0.7199,-0.45188
11.916,0.50185,0.96318,-2.6583,11.844,0.4367,0.72173,-0.51907
11.926,1.5051,1.1272,-1.7619,11.853,0.28032,0.67653,-0.55633
11.936,1.8393,0.56284,-1.6197,11.863,0.12821,0.59101,-0.56489
11.946,1.574,-0.45716,-1.4408,11.873,-0.056878,0.36926,-0.54473
11.957,1.1594,-0.3628,-1.7282,11.885,-0.44294,-0.19029,-0.45676
11.969,0.87078,0.1693,-2.2455,11.893,-0.61582,-0.55498,-0.3578
11.985,0.36865,0.85207,-1.7256,11.903,-0.68424,-0.6857,-0.26129
