0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
13.995,-4.8121,0.90324,-3.5588,13.912,-0.53885,0.27519,-0.28694
14.005,-3.944,0.91879,-3.0123,13.922,-0.72822,0.31001,-0.23991
14.017,-2.6487,1.1063,-1.9718,13.932,-0.84489,0.34361,-0.22769
14.025,-1.2896,1.1385,-0.96428,13.942,-0.97318,0.32956,-0.22586
14.035,0.23583,0.98247,-0.0023983,13.952,-1.1503,0.31673,-0.20936
14.046,1.6647,0.51968,0.98604,13.962,-1.3342,0.31612,-0.18737
14.055,3.2928,-0.15995,1.7741,13.972,-1.493,0.31489,-0.15438
14.065,4.6794,-0.80881,2.1695,13.982,-1.5981,0.27946,-0.09513
14.076,5.4456,-1.2881,2.5647,13.992,-1.6231,0.13347,-0.040152
14.086,5.3155,-1.2738,2.7959,14.003,-1.5706,-0.13653,-0.004722
