0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
49.186,3.2333,0.21612,2.6204,49.023,1.185,0.063218,0.011771
49.196,2.2381,0.072915,2.4612,49.033,1.3597,0.086431,0.12295
49.206,1.0304,0.094708,1.678,49.043,1.5802,0.13713,0.23168
49.219,-0.136,0.18994,0.6839,49.053,1.7983,0.19883,0.32087
49.227,-1.096,0.29324,0.044607,49.063,1.973,0.27336,0.3618
49.236,-1.9726,0.35775,-0.32988,49.073,2.0879,0.35643,0.35386
49.246,-2.4781,0.53119,-0.37719,49.085,2.0512,0.41813,0.31354
49.256,-2.8916,0.57261,-0.53215,49.093,1.9217,0.39981,0.23413
49.266,-3.1265,0.47181,-0.74766,49.103,1.8087,0.16218,0.070414
49.276,-3.2249,0.21826,-1.0372,49.113,1.8515,-0.19579,-0.065809
