0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
33.256,-0.4821,1.4774,-1.6708,33.123,-1.1375,0.55802,-0.062754
33.266,0.12636,0.60736,-1.18,33.133,-0.98906,0.4108,-0.14278
33.276,0.86074,-0.29869,-0.24488,33.143,-0.85161,0.4163,-0.23563
33.289,1.4136,-1.1781,1.13,33.155,-0.8174,0.40103,-0.26984
33.296,1.4001,-1.9124,2.587,33.163,-0.74532,0.23426,-0.26434
33.306,1.1023,-2.0027,3.2053,33.173,-0.70256,-0.024135,-0.25762
33.316,0.27815,-2.1192,3.0668,33.183,-0.87422,-0.30391,-0.24296
33.326,-0.55002,-2.398,2.6542,33.193,-1.3171,-0.39798,-0.18676
33.336,-1.3067,-2.4044,2.0549,33.203,-1.5077,-0.27398,-0.17454
33.346,-1.9651,-2.0529,0.95401,33.214,-1.5981,-0.17502,-0.18187
