0.006,1.9875,0.24283,0.97647,0.003,0.087287,-0.20678,-0.21852
23.545,-2.5906,0.60392,-0.40661,23.413,0.51611,0.61727,0.32881
23.555,-3.0321,0.65774,-0.98215,23.424,0.51184,0.54763,0.32698
23.565,-2.9917,0.29093,-1.6279,23.432,0.51428,0.34788,0.34958
23.575,-2.7249,-0.30441,-1.9687,23.442,0.5943,0.22815,0.40944
23.586,-2.4437,-1.0709,-2.1333,23.452,0.72686,0.09987,0.48153
23.596,-1.1197,-2.165,-1.4959,23.462,0.76962,-0.20739,0.51207
23.605,0.19138,-2.2633,-0.80091,23.472,0.83376,-0.36744,0.51207
23.618,2.1402,-1.7062,0.50456,23.484,0.90829,-0.39371,0.4577
23.626,4.0441,-0.61565,2.1102,23.492,0.94189,-0.31246,0.40028
23.636,5.0084,0.45434,2.7395,23.502,0.88202,-0.20617,0.43449
